ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-02 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-02 00:00:00,002,二氧化硫,7.27,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-02 00:00:00,003,氮氧化物,198.22,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-02 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-04-02 00:00:00,008,氯化氢,28.75,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-02 00:00:00,001,颗粒物,1.62,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-02 00:00:00,002,二氧化硫,31.78,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-02 00:00:00,003,氮氧化物,177.47,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-02 00:00:00,004,一氧化碳,12.41,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-04-02 00:00:00,008,氯化氢,21.36,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-02 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-02 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-02 00:00:00,003,氮氧化物,160.32,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-02 00:00:00,004,一氧化碳,14.46,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-04-02 00:00:00,008,氯化氢,12.58,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
