ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-04-14 00:00:00,001,颗粒物,2.56,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-04-14 00:00:00,002,二氧化硫,9.58,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-04-14 00:00:00,003,氮氧化物,119.33,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-04-14 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-04-14 00:00:00,008,氯化氢,9.77,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
