ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-11 00:00:00,001,颗粒物,0.99,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-11 00:00:00,002,二氧化硫,9.87,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-11 00:00:00,003,氮氧化物,113.63,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-11 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-11 00:00:00,008,氯化氢,1.27,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
