ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-09 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-09 00:00:00,002,二氧化硫,10.34,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-09 00:00:00,003,氮氧化物,113.22,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-09 00:00:00,004,一氧化碳,2.33,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-09 00:00:00,008,氯化氢,1.57,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
