ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-14 00:00:00,001,颗粒物,0.97,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-14 00:00:00,002,二氧化硫,9.68,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-14 00:00:00,003,氮氧化物,118.93,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-14 00:00:00,004,一氧化碳,1.97,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-04-14 00:00:00,008,氯化氢,1.45,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
