ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-27 00:00:00,001,颗粒物,1.56,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-27 00:00:00,002,二氧化硫,15.73,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-27 00:00:00,003,氮氧化物,141.72,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-27 00:00:00,004,一氧化碳,7.57,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-27 00:00:00,008,氯化氢,8.69,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-27 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-27 00:00:00,002,二氧化硫,25.78,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-27 00:00:00,003,氮氧化物,175.52,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-27 00:00:00,004,一氧化碳,9.43,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-27 00:00:00,008,氯化氢,5.53,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-27 00:00:00,001,颗粒物,0.34,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-27 00:00:00,002,二氧化硫,22.72,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-27 00:00:00,003,氮氧化物,175.64,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-27 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-27 00:00:00,008,氯化氢,14.55,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
