ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-15 00:00:00,001,颗粒物,1.5,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-15 00:00:00,002,二氧化硫,26.72,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-15 00:00:00,003,氮氧化物,139.28,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-15 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-15 00:00:00,008,氯化氢,5.56,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-15 00:00:00,001,颗粒物,2.55,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-15 00:00:00,002,二氧化硫,22.2,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-15 00:00:00,003,氮氧化物,166.98,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-15 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-15 00:00:00,008,氯化氢,6.55,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-15 00:00:00,001,颗粒物,0.47,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-15 00:00:00,002,二氧化硫,27.76,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-15 00:00:00,003,氮氧化物,174.48,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-15 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-15 00:00:00,008,氯化氢,12.85,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
