ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-21 00:00:00,001,颗粒物,1.98,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-21 00:00:00,002,二氧化硫,25.71,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-21 00:00:00,003,氮氧化物,128.88,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-21 00:00:00,004,一氧化碳,11.81,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-04-21 00:00:00,008,氯化氢,7.16,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-21 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-21 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-21 00:00:00,003,氮氧化物,155.14,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-21 00:00:00,004,一氧化碳,12.75,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-04-21 00:00:00,008,氯化氢,7.18,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-21 00:00:00,001,颗粒物,0.42,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-21 00:00:00,002,二氧化硫,21.22,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-21 00:00:00,003,氮氧化物,219.75,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-21 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-04-21 00:00:00,008,氯化氢,18.41,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
