ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-01 00:00:00,001,颗粒物,,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-01 00:00:00,002,二氧化硫,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-01 00:00:00,003,氮氧化物,,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-01 00:00:00,004,一氧化碳,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-01 00:00:00,008,氯化氢,,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-01 00:00:00,001,颗粒物,7.42,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-01 00:00:00,002,二氧化硫,6.22,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-01 00:00:00,003,氮氧化物,94.1,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-01 00:00:00,004,一氧化碳,33.39,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-01 00:00:00,008,氯化氢,10.9,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
