ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-25 00:00:00,001,颗粒物,8.68,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-25 00:00:00,002,二氧化硫,10.53,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-25 00:00:00,003,氮氧化物,99.0,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-25 00:00:00,004,一氧化碳,38.42,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-25 00:00:00,008,氯化氢,14.12,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
