ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-07 00:00:00,001,颗粒物,6.1,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-07 00:00:00,002,二氧化硫,12.34,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-07 00:00:00,003,氮氧化物,89.87,250,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-07 00:00:00,004,一氧化碳,45.16,80,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-04-07 00:00:00,008,氯化氢,7.33,50,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
