ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-10 00:00:00,001,颗粒物,0.46,20,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-10 00:00:00,002,二氧化硫,34.11,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-10 00:00:00,003,氮氧化物,156.48,250,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-10 00:00:00,004,一氧化碳,1.2,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-10 00:00:00,008,氯化氢,5.53,50,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-10 00:00:00,001,颗粒物,0.91,20,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-10 00:00:00,002,二氧化硫,44.45,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-10 00:00:00,003,氮氧化物,177.12,250,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-10 00:00:00,004,一氧化碳,11.26,80,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-10 00:00:00,008,氯化氢,2.24,50,通讯中断,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
