ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-30 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-30 00:00:00,002,二氧化硫,36.12,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-30 00:00:00,003,氮氧化物,156.18,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-30 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-30 00:00:00,008,氯化氢,3.21,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-30 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-30 00:00:00,002,二氧化硫,39.31,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-30 00:00:00,003,氮氧化物,178.31,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-30 00:00:00,004,一氧化碳,13.37,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-30 00:00:00,008,氯化氢,4.23,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
