ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-17 00:00:00,001,颗粒物,0.86,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-17 00:00:00,002,二氧化硫,38.33,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-17 00:00:00,003,氮氧化物,171.0,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-17 00:00:00,004,一氧化碳,16.46,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-04-17 00:00:00,008,氯化氢,3.46,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
