ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-08 00:00:00,001,颗粒物,2.06,20,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-08 00:00:00,002,二氧化硫,10.69,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-08 00:00:00,003,氮氧化物,94.6,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-08 00:00:00,004,一氧化碳,22.51,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-08 00:00:00,008,氯化氢,15.72,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-08 00:00:00,001,颗粒物,1.1,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-08 00:00:00,002,二氧化硫,19.4,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-08 00:00:00,003,氮氧化物,108.0,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-08 00:00:00,004,一氧化碳,17.17,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-08 00:00:00,008,氯化氢,15.89,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
