ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-28 00:00:00,001,颗粒物,2.27,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-28 00:00:00,002,二氧化硫,18.9,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-28 00:00:00,003,氮氧化物,104.8,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-28 00:00:00,004,一氧化碳,14.53,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-28 00:00:00,008,氯化氢,15.15,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
