ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-14 00:00:00,001,颗粒物,2.07,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-14 00:00:00,002,二氧化硫,10.89,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-14 00:00:00,003,氮氧化物,95.4,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-14 00:00:00,004,一氧化碳,21.93,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-14 00:00:00,008,氯化氢,14.41,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-14 00:00:00,001,颗粒物,2.89,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-14 00:00:00,002,二氧化硫,22.86,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-14 00:00:00,003,氮氧化物,104.8,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-14 00:00:00,004,一氧化碳,19.71,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-14 00:00:00,008,氯化氢,15.0,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
