ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-12 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-12 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-12 00:00:00,003,氮氧化物,95.7,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-12 00:00:00,004,一氧化碳,28.09,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2021-04-12 00:00:00,008,氯化氢,19.07,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-12 00:00:00,001,颗粒物,1.85,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-12 00:00:00,002,二氧化硫,23.97,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-12 00:00:00,003,氮氧化物,117.6,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-12 00:00:00,004,一氧化碳,22.07,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2021-04-12 00:00:00,008,氯化氢,15.53,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
