ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-22 00:00:00,001,颗粒物,13.82,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-22 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-22 00:00:00,003,氮氧化物,92.28,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-22 00:00:00,004,一氧化碳,9.25,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-22 00:00:00,008,氯化氢,7.59,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-22 00:00:00,001,颗粒物,4.1,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-22 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-22 00:00:00,003,氮氧化物,111.98,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-22 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-22 00:00:00,008,氯化氢,7.05,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
