ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-16 00:00:00,001,颗粒物,9.15,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-16 00:00:00,002,二氧化硫,8.71,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-16 00:00:00,003,氮氧化物,103.88,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-16 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-16 00:00:00,008,氯化氢,6.07,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-16 00:00:00,001,颗粒物,7.04,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-16 00:00:00,002,二氧化硫,2.31,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-16 00:00:00,003,氮氧化物,122.39,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-16 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-16 00:00:00,008,氯化氢,8.22,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
