ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-15 00:00:00,001,颗粒物,8.73,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-15 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-15 00:00:00,003,氮氧化物,110.34,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-15 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-04-15 00:00:00,008,氯化氢,5.7,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-15 00:00:00,001,颗粒物,7.16,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-15 00:00:00,002,二氧化硫,1.19,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-15 00:00:00,003,氮氧化物,135.55,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-15 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-04-15 00:00:00,008,氯化氢,7.49,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
