ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-10 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-10 00:00:00,002,二氧化硫,6.92,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-10 00:00:00,003,氮氧化物,47.61,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-10 00:00:00,004,一氧化碳,12.13,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-10 00:00:00,008,氯化氢,7.49,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-10 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-10 00:00:00,002,二氧化硫,13.88,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-10 00:00:00,003,氮氧化物,60.59,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-10 00:00:00,004,一氧化碳,17.04,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-10 00:00:00,008,氯化氢,7.27,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-10 00:00:00,001,颗粒物,4.0,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-10 00:00:00,002,二氧化硫,11.92,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-10 00:00:00,003,氮氧化物,52.34,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-10 00:00:00,004,一氧化碳,10.44,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-10 00:00:00,008,氯化氢,5.58,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
