ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-04 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-04 00:00:00,002,二氧化硫,24.25,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-04 00:00:00,003,氮氧化物,82.58,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-04 00:00:00,004,一氧化碳,18.61,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-04 00:00:00,008,氯化氢,7.19,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-04 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-04 00:00:00,002,二氧化硫,26.67,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-04 00:00:00,003,氮氧化物,80.27,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-04 00:00:00,004,一氧化碳,13.46,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-04 00:00:00,008,氯化氢,8.1,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
