ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-14 00:00:00,001,颗粒物,1.35,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-14 00:00:00,002,二氧化硫,19.15,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-14 00:00:00,003,氮氧化物,73.03,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-14 00:00:00,004,一氧化碳,15.32,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-04-14 00:00:00,008,氯化氢,6.66,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-14 00:00:00,001,颗粒物,2.71,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-14 00:00:00,002,二氧化硫,25.73,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-14 00:00:00,003,氮氧化物,81.81,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-14 00:00:00,004,一氧化碳,10.65,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-04-14 00:00:00,008,氯化氢,5.98,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-14 00:00:00,001,颗粒物,2.83,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-14 00:00:00,002,二氧化硫,35.29,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-14 00:00:00,003,氮氧化物,78.28,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-14 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-04-14 00:00:00,008,氯化氢,5.76,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
