ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-18 00:00:00,001,颗粒物,3.41,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-18 00:00:00,002,二氧化硫,44.77,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-18 00:00:00,003,氮氧化物,180.97,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-18 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-18 00:00:00,008,氯化氢,3.55,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
