ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-09 00:00:00,001,颗粒物,,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-09 00:00:00,002,二氧化硫,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-09 00:00:00,003,氮氧化物,,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-09 00:00:00,004,一氧化碳,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-09 00:00:00,008,氯化氢,,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-09 00:00:00,001,颗粒物,5.61,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-09 00:00:00,002,二氧化硫,33.21,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-09 00:00:00,003,氮氧化物,160.09,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-09 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-09 00:00:00,008,氯化氢,11.82,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
