ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-16 00:00:00,001,颗粒物,2.88,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-16 00:00:00,002,二氧化硫,41.07,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-16 00:00:00,003,氮氧化物,158.45,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-16 00:00:00,004,一氧化碳,12.11,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-16 00:00:00,008,氯化氢,1.51,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-16 00:00:00,001,颗粒物,7.38,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-16 00:00:00,002,二氧化硫,32.36,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-16 00:00:00,003,氮氧化物,149.46,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-16 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-16 00:00:00,008,氯化氢,10.67,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
