ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-15 00:00:00,001,颗粒物,,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-15 00:00:00,002,二氧化硫,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-15 00:00:00,003,氮氧化物,,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-15 00:00:00,004,一氧化碳,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2021-04-15 00:00:00,008,氯化氢,,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-15 00:00:00,001,颗粒物,6.04,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-15 00:00:00,002,二氧化硫,23.19,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-15 00:00:00,003,氮氧化物,151.07,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-15 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2021-04-15 00:00:00,008,氯化氢,5.43,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
