ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-16 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-16 00:00:00,002,二氧化硫,18.88,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-16 00:00:00,003,氮氧化物,160.87,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-16 00:00:00,004,一氧化碳,12.28,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-16 00:00:00,008,氯化氢,24.56,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-16 00:00:00,001,颗粒物,2.51,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-16 00:00:00,002,二氧化硫,11.09,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-16 00:00:00,003,氮氧化物,147.51,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-16 00:00:00,004,一氧化碳,3.64,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-16 00:00:00,008,氯化氢,12.54,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
