ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-04 00:00:00,001,颗粒物,1.69,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-04 00:00:00,002,二氧化硫,18.36,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-04 00:00:00,003,氮氧化物,155.83,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-04 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-04 00:00:00,008,氯化氢,28.18,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-04 00:00:00,001,颗粒物,2.82,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-04 00:00:00,002,二氧化硫,11.02,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-04 00:00:00,003,氮氧化物,152.35,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-04 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-04 00:00:00,008,氯化氢,11.99,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
