ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-03 00:00:00,001,颗粒物,1.63,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-03 00:00:00,002,二氧化硫,18.45,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-03 00:00:00,003,氮氧化物,152.89,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-03 00:00:00,004,一氧化碳,6.93,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-04-03 00:00:00,008,氯化氢,25.33,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-03 00:00:00,001,颗粒物,3.0,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-03 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-03 00:00:00,003,氮氧化物,146.23,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-03 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-04-03 00:00:00,008,氯化氢,11.82,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
