ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-05 00:00:00,001,颗粒物,2.53,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-05 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-05 00:00:00,003,氮氧化物,69.78,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-05 00:00:00,008,氯化氢,7.94,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-05 00:00:00,001,颗粒物,2.34,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-05 00:00:00,002,二氧化硫,2.91,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-05 00:00:00,003,氮氧化物,61.84,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-05 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-05 00:00:00,008,氯化氢,8.3,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-05 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-05 00:00:00,002,二氧化硫,4.62,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-05 00:00:00,003,氮氧化物,66.37,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-05 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-05 00:00:00,008,氯化氢,6.91,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
