ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-29 00:00:00,001,颗粒物,4.04,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-29 00:00:00,002,二氧化硫,6.24,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-29 00:00:00,003,氮氧化物,63.01,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-29 00:00:00,004,一氧化碳,0.007,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-29 00:00:00,008,氯化氢,7.7,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-29 00:00:00,001,颗粒物,4.1,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-29 00:00:00,002,二氧化硫,0.27,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-29 00:00:00,003,氮氧化物,64.45,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-29 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-29 00:00:00,008,氯化氢,7.69,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-29 00:00:00,001,颗粒物,3.11,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-29 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-29 00:00:00,003,氮氧化物,67.16,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-29 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-29 00:00:00,008,氯化氢,8.2,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
