ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-03 00:00:00,001,颗粒物,2.33,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-03 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-03 00:00:00,003,氮氧化物,67.83,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-03 00:00:00,008,氯化氢,8.88,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-03 00:00:00,001,颗粒物,4.63,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-03 00:00:00,002,二氧化硫,5.18,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-03 00:00:00,003,氮氧化物,60.57,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-03 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-03 00:00:00,008,氯化氢,8.33,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-03 00:00:00,001,颗粒物,0.95,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-03 00:00:00,002,二氧化硫,4.65,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-03 00:00:00,003,氮氧化物,68.86,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-03 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-03 00:00:00,008,氯化氢,6.99,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
