ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-02 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-02 00:00:00,002,二氧化硫,14.3,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-02 00:00:00,003,氮氧化物,65.71,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-02 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-04-02 00:00:00,008,氯化氢,8.61,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-02 00:00:00,001,颗粒物,2.69,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-02 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-02 00:00:00,003,氮氧化物,62.39,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-02 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-04-02 00:00:00,008,氯化氢,9.38,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-02 00:00:00,001,颗粒物,1.54,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-02 00:00:00,002,二氧化硫,4.93,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-02 00:00:00,003,氮氧化物,66.93,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-02 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-04-02 00:00:00,008,氯化氢,7.47,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
