ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-12 00:00:00,001,颗粒物,1.32,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-12 00:00:00,002,二氧化硫,5.53,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-12 00:00:00,003,氮氧化物,153.12,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-12 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-12 00:00:00,008,氯化氢,5.0,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-12 00:00:00,001,颗粒物,1.89,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-12 00:00:00,002,二氧化硫,6.4,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-12 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-12 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-12 00:00:00,008,氯化氢,4.36,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-12 00:00:00,001,颗粒物,0.89,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-12 00:00:00,002,二氧化硫,11.34,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-12 00:00:00,003,氮氧化物,150.72,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-12 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-12 00:00:00,008,氯化氢,4.77,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-12 00:00:00,001,颗粒物,1.55,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-12 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-12 00:00:00,003,氮氧化物,168.31,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-12 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-12 00:00:00,008,氯化氢,3.34,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
