ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-27 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-27 00:00:00,002,二氧化硫,5.54,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-27 00:00:00,003,氮氧化物,170.62,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-27 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-27 00:00:00,008,氯化氢,5.9,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-27 00:00:00,001,颗粒物,2.06,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-27 00:00:00,002,二氧化硫,6.25,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-27 00:00:00,003,氮氧化物,146.77,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-27 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-27 00:00:00,008,氯化氢,6.86,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-27 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-27 00:00:00,002,二氧化硫,10.55,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-27 00:00:00,003,氮氧化物,174.07,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-27 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-27 00:00:00,008,氯化氢,5.78,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-27 00:00:00,001,颗粒物,1.38,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-27 00:00:00,002,二氧化硫,11.15,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-27 00:00:00,003,氮氧化物,172.65,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-27 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-27 00:00:00,008,氯化氢,4.83,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
