ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-04 00:00:00,001,颗粒物,1.37,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-04 00:00:00,002,二氧化硫,6.68,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-04 00:00:00,003,氮氧化物,156.77,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-04 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2021-04-04 00:00:00,008,氯化氢,5.03,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-04 00:00:00,001,颗粒物,1.84,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-04 00:00:00,002,二氧化硫,6.79,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-04 00:00:00,003,氮氧化物,140.96,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-04 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2021-04-04 00:00:00,008,氯化氢,3.77,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-04 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-04 00:00:00,002,二氧化硫,10.5,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-04 00:00:00,003,氮氧化物,145.24,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-04 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2021-04-04 00:00:00,008,氯化氢,4.67,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-04 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-04 00:00:00,002,二氧化硫,6.82,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-04 00:00:00,003,氮氧化物,154.1,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-04 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2021-04-04 00:00:00,008,氯化氢,3.46,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
