ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-16 00:00:00,001,颗粒物,1.59,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-16 00:00:00,002,二氧化硫,31.27,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-16 00:00:00,003,氮氧化物,182.1,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-16 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-16 00:00:00,008,氯化氢,3.24,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
