ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-03 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-03 00:00:00,002,二氧化硫,43.34,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-03 00:00:00,003,氮氧化物,175.67,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-03 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-03 00:00:00,008,氯化氢,7.63,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-03 00:00:00,001,颗粒物,,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-03 00:00:00,002,二氧化硫,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-03 00:00:00,003,氮氧化物,,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-03 00:00:00,004,一氧化碳,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-03 00:00:00,008,氯化氢,,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
