ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-06 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-06 00:00:00,002,二氧化硫,35.87,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-06 00:00:00,003,氮氧化物,148.76,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-06 00:00:00,004,一氧化碳,0.12,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-04-06 00:00:00,008,氯化氢,8.43,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
