ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-03 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-03 00:00:00,002,二氧化硫,31.35,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-03 00:00:00,003,氮氧化物,147.2,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-03 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-03 00:00:00,008,氯化氢,25.5,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-03 00:00:00,001,颗粒物,2.13,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-03 00:00:00,002,二氧化硫,45.86,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-03 00:00:00,003,氮氧化物,139.99,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-03 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-03 00:00:00,008,氯化氢,28.47,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
