ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-28 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-28 00:00:00,002,二氧化硫,27.9,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-28 00:00:00,003,氮氧化物,167.26,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-28 00:00:00,004,一氧化碳,3.47,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-28 00:00:00,008,氯化氢,30.91,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-28 00:00:00,001,颗粒物,2.14,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-28 00:00:00,002,二氧化硫,32.23,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-28 00:00:00,003,氮氧化物,176.71,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-28 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-28 00:00:00,008,氯化氢,27.23,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
