ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-27 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-27 00:00:00,002,二氧化硫,27.17,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-27 00:00:00,003,氮氧化物,163.99,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-27 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-04-27 00:00:00,008,氯化氢,31.12,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-27 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-27 00:00:00,002,二氧化硫,31.01,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-27 00:00:00,003,氮氧化物,175.98,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-27 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-04-27 00:00:00,008,氯化氢,27.67,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
