ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-23 00:00:00,001,颗粒物,2.39,20,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-23 00:00:00,002,二氧化硫,8.71,80,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-23 00:00:00,003,氮氧化物,145.34,250,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-23 00:00:00,004,一氧化碳,12.13,80,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-23 00:00:00,008,氯化氢,5.69,50,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-23 00:00:00,001,颗粒物,1.79,20,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-23 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-23 00:00:00,003,氮氧化物,151.5,250,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-23 00:00:00,004,一氧化碳,8.38,80,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-23 00:00:00,008,氯化氢,6.12,50,,0,0,2021-04-29T14:29:25.45,2021-04-29T14:29:34.733,20210423
