ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-13 00:00:00,001,颗粒物,2.32,20,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-13 00:00:00,002,二氧化硫,8.68,80,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-13 00:00:00,003,氮氧化物,146.5,250,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-13 00:00:00,004,一氧化碳,14.96,80,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-13 00:00:00,008,氯化氢,6.63,50,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-13 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-13 00:00:00,002,二氧化硫,13.17,80,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-13 00:00:00,003,氮氧化物,145.68,250,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-13 00:00:00,004,一氧化碳,12.05,80,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-13 00:00:00,008,氯化氢,5.31,50,,0,0,2021-04-14T15:14:20.493,2021-04-14T15:14:28.967,20210413
