ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-17 00:00:00,001,颗粒物,2.1,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-17 00:00:00,002,二氧化硫,8.39,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-17 00:00:00,003,氮氧化物,151.66,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-17 00:00:00,004,一氧化碳,13.77,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-17 00:00:00,008,氯化氢,6.75,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-17 00:00:00,001,颗粒物,1.58,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-17 00:00:00,002,二氧化硫,14.68,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-17 00:00:00,003,氮氧化物,155.44,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-17 00:00:00,004,一氧化碳,9.66,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-17 00:00:00,008,氯化氢,5.02,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
