ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-26 00:00:00,001,颗粒物,2.1,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-26 00:00:00,002,二氧化硫,8.04,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-26 00:00:00,003,氮氧化物,149.73,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-26 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-04-26 00:00:00,008,氯化氢,5.13,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-26 00:00:00,001,颗粒物,1.57,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-26 00:00:00,002,二氧化硫,11.59,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-26 00:00:00,003,氮氧化物,153.09,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-26 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-04-26 00:00:00,008,氯化氢,5.59,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
