ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-04-16 00:00:00,001,颗粒物,0.18,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-04-16 00:00:00,002,二氧化硫,4.57,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-04-16 00:00:00,003,氮氧化物,154.34,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-04-16 00:00:00,004,一氧化碳,6.83,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-04-16 00:00:00,008,氯化氢,7.86,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-04-16 00:00:00,001,颗粒物,0.21,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-04-16 00:00:00,002,二氧化硫,6.06,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-04-16 00:00:00,003,氮氧化物,146.59,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-04-16 00:00:00,004,一氧化碳,5.2,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-04-16 00:00:00,008,氯化氢,8.56,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-04-16 00:00:00,001,颗粒物,0.37,20,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-04-16 00:00:00,002,二氧化硫,10.93,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-04-16 00:00:00,003,氮氧化物,146.15,250,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-04-16 00:00:00,004,一氧化碳,3.56,80,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-04-16 00:00:00,008,氯化氢,7.32,50,通讯中断,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
