ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-14 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-14 00:00:00,002,二氧化硫,13.18,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-14 00:00:00,003,氮氧化物,122.0,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-14 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-14 00:00:00,008,氯化氢,8.3,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-14 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-14 00:00:00,002,二氧化硫,7.77,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-14 00:00:00,003,氮氧化物,115.2,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-14 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-14 00:00:00,008,氯化氢,7.16,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
