ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-12 00:00:00,001,颗粒物,2.1,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-12 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-12 00:00:00,003,氮氧化物,115.27,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-12 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-12 00:00:00,008,氯化氢,6.67,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-12 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-12 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-12 00:00:00,003,氮氧化物,124.81,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-12 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-12 00:00:00,008,氯化氢,6.73,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
