ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-06 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-06 00:00:00,002,二氧化硫,5.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-06 00:00:00,003,氮氧化物,138.93,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-06 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-06 00:00:00,008,氯化氢,4.76,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-06 00:00:00,001,颗粒物,2.02,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-06 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-06 00:00:00,003,氮氧化物,121.74,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-06 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-06 00:00:00,008,氯化氢,5.68,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
