ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-08 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-08 00:00:00,002,二氧化硫,6.35,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-08 00:00:00,003,氮氧化物,126.29,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-08 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-04-08 00:00:00,008,氯化氢,4.76,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-08 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-08 00:00:00,002,二氧化硫,4.68,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-08 00:00:00,003,氮氧化物,134.56,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-08 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-04-08 00:00:00,008,氯化氢,5.92,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
