ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-26 00:00:00,001,颗粒物,0.83,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-26 00:00:00,002,二氧化硫,7.28,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-26 00:00:00,003,氮氧化物,91.14,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-26 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-26 00:00:00,008,氯化氢,12.66,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-26 00:00:00,001,颗粒物,0.73,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-26 00:00:00,002,二氧化硫,3.28,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-26 00:00:00,003,氮氧化物,93.84,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-26 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-26 00:00:00,008,氯化氢,14.62,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-26 00:00:00,001,颗粒物,0.83,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-26 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-26 00:00:00,003,氮氧化物,92.91,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-26 00:00:00,004,一氧化碳,10.85,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-26 00:00:00,008,氯化氢,13.99,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-26 00:00:00,001,颗粒物,0.53,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-26 00:00:00,003,氮氧化物,94.27,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-26 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-26 00:00:00,008,氯化氢,13.03,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
