ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-24 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-24 00:00:00,002,二氧化硫,11.07,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-24 00:00:00,003,氮氧化物,82.71,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-24 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-24 00:00:00,008,氯化氢,13.53,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-24 00:00:00,001,颗粒物,0.7,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-24 00:00:00,002,二氧化硫,2.78,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-24 00:00:00,003,氮氧化物,84.47,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-24 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-24 00:00:00,008,氯化氢,14.0,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-24 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-24 00:00:00,002,二氧化硫,3.89,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-24 00:00:00,003,氮氧化物,91.86,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-24 00:00:00,004,一氧化碳,11.02,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-24 00:00:00,008,氯化氢,13.65,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-24 00:00:00,001,颗粒物,0.52,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-24 00:00:00,002,二氧化硫,0.28,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-24 00:00:00,003,氮氧化物,88.0,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-24 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-24 00:00:00,008,氯化氢,13.29,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
