ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-11 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-11 00:00:00,002,二氧化硫,9.9,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-11 00:00:00,003,氮氧化物,84.68,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-11 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-04-11 00:00:00,008,氯化氢,13.39,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-11 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-11 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-11 00:00:00,003,氮氧化物,92.72,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-11 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-04-11 00:00:00,008,氯化氢,14.26,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-11 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-11 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-11 00:00:00,003,氮氧化物,93.82,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-11 00:00:00,004,一氧化碳,8.23,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-04-11 00:00:00,008,氯化氢,13.9,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-11 00:00:00,001,颗粒物,0.51,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-11 00:00:00,003,氮氧化物,85.34,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-04-11 00:00:00,008,氯化氢,13.57,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
