ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-14 00:00:00,001,颗粒物,1.64,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-14 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-14 00:00:00,003,氮氧化物,151.62,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-14 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-14 00:00:00,008,氯化氢,5.85,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-14 00:00:00,001,颗粒物,2.4,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-14 00:00:00,002,二氧化硫,12.09,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-14 00:00:00,003,氮氧化物,160.1,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-14 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-14 00:00:00,008,氯化氢,6.05,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
