ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-11 00:00:00,001,颗粒物,1.59,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-11 00:00:00,002,二氧化硫,7.56,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-11 00:00:00,003,氮氧化物,152.55,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-11 00:00:00,004,一氧化碳,7.44,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-11 00:00:00,008,氯化氢,3.37,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-11 00:00:00,001,颗粒物,,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-11 00:00:00,002,二氧化硫,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-11 00:00:00,003,氮氧化物,,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-11 00:00:00,004,一氧化碳,,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-11 00:00:00,008,氯化氢,,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-11 00:00:00,001,颗粒物,2.22,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-11 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-11 00:00:00,003,氮氧化物,164.53,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-11 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-11 00:00:00,008,氯化氢,5.04,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
