ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-02 00:00:00,001,颗粒物,1.57,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-02 00:00:00,002,二氧化硫,14.98,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-02 00:00:00,003,氮氧化物,154.58,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-02 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-04-02 00:00:00,008,氯化氢,7.64,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-02 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-02 00:00:00,002,二氧化硫,9.25,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-02 00:00:00,003,氮氧化物,167.85,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-02 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-04-02 00:00:00,008,氯化氢,7.02,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-02 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-02 00:00:00,002,二氧化硫,23.58,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-02 00:00:00,003,氮氧化物,165.76,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-02 00:00:00,004,一氧化碳,2.93,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-04-02 00:00:00,008,氯化氢,7.32,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
