ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-02 00:00:00,001,颗粒物,6.74,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-02 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-02 00:00:00,003,氮氧化物,172.67,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-02 00:00:00,004,一氧化碳,30.02,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-02 00:00:00,008,氯化氢,9.22,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-02 00:00:00,001,颗粒物,6.59,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-02 00:00:00,002,二氧化硫,24.31,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-02 00:00:00,003,氮氧化物,177.45,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-02 00:00:00,004,一氧化碳,36.55,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-02 00:00:00,008,氯化氢,14.79,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-02 00:00:00,001,颗粒物,3.95,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-02 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-02 00:00:00,003,氮氧化物,157.15,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-02 00:00:00,004,一氧化碳,21.18,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-02 00:00:00,008,氯化氢,11.23,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
