ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-10 00:00:00,001,颗粒物,,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-10 00:00:00,002,二氧化硫,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-10 00:00:00,003,氮氧化物,,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-10 00:00:00,004,一氧化碳,,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-10 00:00:00,008,氯化氢,,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-10 00:00:00,001,颗粒物,6.44,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-10 00:00:00,002,二氧化硫,10.57,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-10 00:00:00,003,氮氧化物,180.12,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-10 00:00:00,004,一氧化碳,14.69,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-10 00:00:00,008,氯化氢,11.95,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-10 00:00:00,001,颗粒物,7.89,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-10 00:00:00,002,二氧化硫,26.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-10 00:00:00,003,氮氧化物,180.12,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-10 00:00:00,004,一氧化碳,21.42,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-10 00:00:00,008,氯化氢,17.17,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-10 00:00:00,001,颗粒物,4.22,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-10 00:00:00,002,二氧化硫,0.87,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-10 00:00:00,003,氮氧化物,181.92,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-10 00:00:00,004,一氧化碳,30.15,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-10 00:00:00,008,氯化氢,12.98,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
