ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-13 00:00:00,001,颗粒物,3.93,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-13 00:00:00,002,二氧化硫,0.42,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-13 00:00:00,003,氮氧化物,151.38,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-13 00:00:00,004,一氧化碳,26.58,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-04-13 00:00:00,008,氯化氢,10.03,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-13 00:00:00,001,颗粒物,6.21,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-13 00:00:00,002,二氧化硫,12.32,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-13 00:00:00,003,氮氧化物,182.03,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-13 00:00:00,004,一氧化碳,17.28,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-04-13 00:00:00,008,氯化氢,9.34,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-13 00:00:00,001,颗粒物,8.14,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-13 00:00:00,002,二氧化硫,23.44,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-13 00:00:00,003,氮氧化物,157.94,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-13 00:00:00,004,一氧化碳,26.12,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-04-13 00:00:00,008,氯化氢,15.26,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-13 00:00:00,001,颗粒物,3.83,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-13 00:00:00,002,二氧化硫,0.06,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-13 00:00:00,003,氮氧化物,169.91,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-13 00:00:00,004,一氧化碳,19.37,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-04-13 00:00:00,008,氯化氢,14.97,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
