ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-05 00:00:00,001,颗粒物,0.38,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-05 00:00:00,002,二氧化硫,52.91,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-05 00:00:00,003,氮氧化物,77.61,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-05 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-05 00:00:00,008,氯化氢,5.61,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-05 00:00:00,001,颗粒物,0.2,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-05 00:00:00,002,二氧化硫,56.4,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-05 00:00:00,003,氮氧化物,89.58,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-05 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-05 00:00:00,008,氯化氢,5.58,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-05 00:00:00,001,颗粒物,0.13,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-05 00:00:00,002,二氧化硫,58.0,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-05 00:00:00,003,氮氧化物,96.09,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-05 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-05 00:00:00,008,氯化氢,5.37,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
