ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-22 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-22 00:00:00,002,二氧化硫,21.41,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-22 00:00:00,003,氮氧化物,77.53,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-22 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-04-22 00:00:00,008,氯化氢,11.15,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-22 00:00:00,001,颗粒物,0.24,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-22 00:00:00,002,二氧化硫,29.05,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-22 00:00:00,003,氮氧化物,89.25,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-22 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-04-22 00:00:00,008,氯化氢,15.12,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-22 00:00:00,001,颗粒物,0.07,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-22 00:00:00,002,二氧化硫,25.02,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-22 00:00:00,003,氮氧化物,85.7,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-22 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-04-22 00:00:00,008,氯化氢,12.99,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
